"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","elq:Ga0102493_113134 / elq:Ga0102493_116","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_113134+elq:Ga0102493_116",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","elq:Ga0102493_11223","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11223",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","elq:Ga0102493_111186","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111186",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","elq:Ga0102493_112197","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112197",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","elq:Ga0102493_11114","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11114",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","elq:Ga0102493_112725","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112725",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","elq:Ga0102493_11672","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11672",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","elq:Ga0102493_11221","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11221",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","elq:Ga0102493_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111185",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","elq:Ga0102493_112725","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_112725",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","elq:Ga0102493_11822","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11822",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","elq:Ga0102493_111782","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_111782",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
