"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ams:AMIS_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1180",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ams:AMIS_13500 / ams:AMIS_13650 / ams:AMIS_37080 / ams:AMIS_69780","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13500+ams:AMIS_13650+ams:AMIS_37080+ams:AMIS_69780",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ams:AMIS_61540","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61540",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ams:AMIS_61510","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61510",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ams:AMIS_61490","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61490",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ams:AMIS_40410 / ams:AMIS_71620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_40410+ams:AMIS_71620",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ams:AMIS_61570 / ams:AMIS_7600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61570+ams:AMIS_7600",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ams:AMIS_61560","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61560",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ams:AMIS_61580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61580",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ams:AMIS_61550","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61550",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ams:AMIS_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_39760",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ams:AMIS_61570","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61570",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ams:AMIS_62560 / ams:AMIS_62570 / ams:AMIS_62580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62560+ams:AMIS_62570+ams:AMIS_62580",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ams:AMIS_17940 / ams:AMIS_22840 / ams:AMIS_80420","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_17940+ams:AMIS_22840+ams:AMIS_80420",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ams:AMIS_71600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_71600",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ams:AMIS_39760","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_39760",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","ams:AMIS_72150","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_72150",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ams:AMIS_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38820",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
