"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pox:MB84_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14655",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pox:MB84_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_24230",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pox:MB84_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06290",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pox:MB84_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pox:MB84_01555 / pox:MB84_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01555+pox:MB84_14860",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pox:MB84_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05660",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pox:MB84_08935 / pox:MB84_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08935+pox:MB84_11515",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pox:MB84_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23930",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pox:MB84_11245 / pox:MB84_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11245+pox:MB84_18715",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pox:MB84_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01555",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pox:MB84_05905 / pox:MB84_05910 / pox:MB84_05920 / pox:MB84_27725 / pox:MB84_27730 / pox:MB84_27735","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05905+pox:MB84_05910+pox:MB84_05920+pox:MB84_27725+pox:MB84_27730+pox:MB84_27735",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pox:MB84_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08875",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pox:MB84_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_04680",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","pox:MB84_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07165",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pox:MB84_11245 / pox:MB84_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_11245+pox:MB84_18715",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pox:MB84_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15185",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
