"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","echi:FKX85_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11135",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","echi:FKX85_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18080",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","echi:FKX85_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18115",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","echi:FKX85_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_11770",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","echi:FKX85_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18100",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","echi:FKX85_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18085",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","echi:FKX85_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18090",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","echi:FKX85_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18105",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","echi:FKX85_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00570",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","echi:FKX85_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07320",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","echi:FKX85_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_18105",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","echi:FKX85_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_03030",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
