"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgn:OK18_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_00820",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgn:OK18_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08740",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgn:OK18_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15695",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgn:OK18_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15725",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgn:OK18_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15715",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgn:OK18_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15700",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgn:OK18_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15705",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","cgn:OK18_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15720",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgn:OK18_01015 / cgn:OK18_01020 / cgn:OK18_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01015+cgn:OK18_01020+cgn:OK18_01025",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cgn:OK18_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08460",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","cgn:OK18_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15720",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cgn:OK18_03310 / cgn:OK18_16665 / cgn:OK18_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03310+cgn:OK18_16665+cgn:OK18_18335",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
