"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","chl:Chy400_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0807",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","chl:Chy400_0916 / chl:Chy400_1571 / chl:Chy400_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0916+chl:Chy400_1571+chl:Chy400_3659",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","chl:Chy400_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1715",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","chl:Chy400_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3823",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","chl:Chy400_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3610",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","chl:Chy400_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3178",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","chl:Chy400_1372 / chl:Chy400_3609 / chl:Chy400_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1372+chl:Chy400_3609+chl:Chy400_3612",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","chl:Chy400_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3668",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","chl:Chy400_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3717",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","chl:Chy400_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2094",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","chl:Chy400_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2846",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","chl:Chy400_1372 / chl:Chy400_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1372+chl:Chy400_3612",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","chl:Chy400_1839 / chl:Chy400_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1839+chl:Chy400_2231",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","chl:Chy400_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2846",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","chl:Chy400_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2542",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","chl:Chy400_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1190",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","chl:Chy400_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0360",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","chl:Chy400_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3943",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","chl:Chy400_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1317",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
