"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aper:A0U91_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_02110",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aper:A0U91_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_05080",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aper:A0U91_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04450",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aper:A0U91_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_00535",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aper:A0U91_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03975",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aper:A0U91_10660 / aper:A0U91_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_10660+aper:A0U91_13175",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aper:A0U91_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08935",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aper:A0U91_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04860",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aper:A0U91_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_06350",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aper:A0U91_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04445",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aper:A0U91_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08935",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aper:A0U91_12220 / aper:A0U91_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12220+aper:A0U91_12225",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
