"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","aaf:AURANDRAFT_20700 / aaf:AURANDRAFT_71821","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20700+aaf:AURANDRAFT_71821",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","aaf:AURANDRAFT_20552","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20552",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aaf:AURANDRAFT_33293","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_33293",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aaf:AURANDRAFT_26092","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26092",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aaf:AURANDRAFT_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28200",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aaf:AURANDRAFT_71410 / aaf:AURANDRAFT_78010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_71410+aaf:AURANDRAFT_78010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aaf:AURANDRAFT_72250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_72250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aaf:AURANDRAFT_77851 / aaf:AURANDRAFT_77852 / aaf:AURANDRAFT_77854","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_77851+aaf:AURANDRAFT_77852+aaf:AURANDRAFT_77854",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","aaf:AURANDRAFT_25785 / aaf:AURANDRAFT_8949","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25785+aaf:AURANDRAFT_8949",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","aaf:AURANDRAFT_21841 / aaf:AURANDRAFT_27031 / aaf:AURANDRAFT_27395 / aaf:AURANDRAFT_58638","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21841+aaf:AURANDRAFT_27031+aaf:AURANDRAFT_27395+aaf:AURANDRAFT_58638",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","aaf:AURANDRAFT_37770 / aaf:AURANDRAFT_67623","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_37770+aaf:AURANDRAFT_67623",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
