"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","msc:BN69_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2952",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","msc:BN69_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0652",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","msc:BN69_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2413",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","msc:BN69_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3385",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","msc:BN69_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2289",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","msc:BN69_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2922",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","msc:BN69_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2801",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","msc:BN69_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3321",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","msc:BN69_2412 / msc:BN69_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2412+msc:BN69_2602",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","msc:BN69_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0013",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","msc:BN69_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2922",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","msc:BN69_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2747",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","msc:BN69_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0999",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","msc:BN69_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0013",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","msc:BN69_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3541",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
