"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sgp:SpiGrapes_1807 / sgp:SpiGrapes_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1807+sgp:SpiGrapes_1813",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sgp:SpiGrapes_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0120",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sgp:SpiGrapes_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2110",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sgp:SpiGrapes_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_0665",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sgp:SpiGrapes_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2913",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sgp:SpiGrapes_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1788",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sgp:SpiGrapes_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1787",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sgp:SpiGrapes_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1789",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sgp:SpiGrapes_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1786",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","sgp:SpiGrapes_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1788",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sgp:SpiGrapes_1861 / sgp:SpiGrapes_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_1861+sgp:SpiGrapes_3010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sgp:SpiGrapes_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?sgp:SpiGrapes_2923",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
