"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nmr:Nmar_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0779",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nmr:Nmar_1771 / nmr:Nmar_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1771+nmr:Nmar_1790",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmr:Nmar_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0397",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmr:Nmar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1286",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmr:Nmar_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0263",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmr:Nmar_0546 / nmr:Nmar_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0546+nmr:Nmar_0865",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","nmr:Nmar_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1290",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","nmr:Nmar_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1289",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","nmr:Nmar_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1291",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","nmr:Nmar_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1296",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
