"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pts:CUJ90_28135","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_28135",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pts:CUJ90_06080 / pts:CUJ90_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06080+pts:CUJ90_28540",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","pts:CUJ90_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08890",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pts:CUJ90_08885 / pts:CUJ90_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08885+pts:CUJ90_14605",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pts:CUJ90_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14610",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pts:CUJ90_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03990",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pts:CUJ90_06040 / pts:CUJ90_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_06040+pts:CUJ90_15840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pts:CUJ90_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_00430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pts:CUJ90_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_16980",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pts:CUJ90_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_14290",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pts:CUJ90_01940 / pts:CUJ90_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01940+pts:CUJ90_07965",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pts:CUJ90_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","pts:CUJ90_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03345",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","pts:CUJ90_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03350",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","pts:CUJ90_03415 / pts:CUJ90_03420 / pts:CUJ90_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_03415+pts:CUJ90_03420+pts:CUJ90_03425",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","pts:CUJ90_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_08880",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","pts:CUJ90_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_20550",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pts:CUJ90_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_15395",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pts:CUJ90_01940 / pts:CUJ90_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_01940+pts:CUJ90_07965",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pts:CUJ90_31415","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_31415",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pts:CUJ90_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?pts:CUJ90_07635",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
