"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rrz:CS378_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_20615",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rrz:CS378_00770 / rrz:CS378_05310 / rrz:CS378_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00770+rrz:CS378_05310+rrz:CS378_05365",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rrz:CS378_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04010",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rrz:CS378_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04000",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rrz:CS378_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_03995",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rrz:CS378_01600 / rrz:CS378_04025 / rrz:CS378_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_01600+rrz:CS378_04025+rrz:CS378_09530",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rrz:CS378_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04020",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rrz:CS378_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04030",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rrz:CS378_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04015",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rrz:CS378_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_04025",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rrz:CS378_02380 / rrz:CS378_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02380+rrz:CS378_09310",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rrz:CS378_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09315",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rrz:CS378_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_22170",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rrz:CS378_00575 / rrz:CS378_11235 / rrz:CS378_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00575+rrz:CS378_11235+rrz:CS378_15740",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","rrz:CS378_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00325",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rrz:CS378_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_10260",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
