"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kpc:KPNIH10_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_12780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kpc:KPNIH10_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00155",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kpc:KPNIH10_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_02615",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kpc:KPNIH10_23485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_23485",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kpc:KPNIH10_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00520",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kpc:KPNIH10_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_21370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kpc:KPNIH10_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00515",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kpc:KPNIH10_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00510",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kpc:KPNIH10_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_24375",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","kpc:KPNIH10_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00505",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","kpc:KPNIH10_22885 / kpc:KPNIH10_22890 / kpc:KPNIH10_22895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_22885+kpc:KPNIH10_22890+kpc:KPNIH10_22895",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","kpc:KPNIH10_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_11975",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kpc:KPNIH10_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_10450",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","kpc:KPNIH10_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00505",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kpc:KPNIH10_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_09210",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","kpc:KPNIH10_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18290",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
