"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","bpw:WESB_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1521",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bpw:WESB_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2041",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bpw:WESB_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_2122",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpw:WESB_1051 / bpw:WESB_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1051+bpw:WESB_2430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpw:WESB_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1050",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpw:WESB_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1052",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpw:WESB_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1049",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpw:WESB_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0408",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpw:WESB_1051 / bpw:WESB_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1051+bpw:WESB_2430",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bpw:WESB_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0103",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpw:WESB_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_0408",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bpw:WESB_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?bpw:WESB_1083",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
