"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","selo:AXE86_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01245",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","selo:AXE86_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11475",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","selo:AXE86_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11465",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","selo:AXE86_09935 / selo:AXE86_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_09935+selo:AXE86_11490",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","selo:AXE86_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11485",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","selo:AXE86_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11495",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","selo:AXE86_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11480",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","selo:AXE86_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06750",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","selo:AXE86_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11490",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","selo:AXE86_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11000",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","selo:AXE86_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06750",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","selo:AXE86_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01630",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
