"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","nak:EH165_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13825",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","nak:EH165_02725 / nak:EH165_06025 / nak:EH165_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02725+nak:EH165_06025+nak:EH165_09010",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","nak:EH165_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04760",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","nak:EH165_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07330",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","nak:EH165_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","nak:EH165_04745 / nak:EH165_06640 / nak:EH165_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04745+nak:EH165_06640+nak:EH165_07130",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","nak:EH165_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04750",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","nak:EH165_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04740",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","nak:EH165_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04755",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","nak:EH165_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11070",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","nak:EH165_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_04745",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","nak:EH165_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09340",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","nak:EH165_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06765",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","nak:EH165_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11070",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
