"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abc:ACICU_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00923",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abc:ACICU_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02550",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abc:ACICU_02103","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02103",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abc:ACICU_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01105",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abc:ACICU_00281","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00281",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abc:ACICU_00052 / abc:ACICU_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00052+abc:ACICU_00657",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abc:ACICU_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00839",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abc:ACICU_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02023",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abc:ACICU_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02051",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abc:ACICU_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00657",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","abc:ACICU_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01283",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","abc:ACICU_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01289",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abc:ACICU_00972 / abc:ACICU_00973 / abc:ACICU_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00972+abc:ACICU_00973+abc:ACICU_00975",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","abc:ACICU_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03335",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","abc:ACICU_00988","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00988",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","abc:ACICU_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01504",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abc:ACICU_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02786",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","abc:ACICU_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01506",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
