"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","bprs:CK3_18260 / bprs:CK3_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18260+bprs:CK3_19240",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","bprs:CK3_00690 / bprs:CK3_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_00690+bprs:CK3_27410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","bprs:CK3_29150","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_29150",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bprs:CK3_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23510",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bprs:CK3_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18780",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bprs:CK3_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_18950",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bprs:CK3_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23490",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bprs:CK3_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bprs:CK3_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23500",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bprs:CK3_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34450",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bprs:CK3_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_23090",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
