"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lfe:LAF_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0126",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lfe:LAF_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1275",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","lfe:LAF_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0299",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lfe:LAF_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0298",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lfe:LAF_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1625",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lfe:LAF_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1624",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lfe:LAF_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0725",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lfe:LAF_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0724",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lfe:LAF_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0726",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lfe:LAF_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0723",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lfe:LAF_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0725",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lfe:LAF_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0300",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
