"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dsa:Desal_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2262",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dsa:Desal_2290 / dsa:Desal_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2290+dsa:Desal_3792",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dsa:Desal_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1784",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dsa:Desal_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1785",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dsa:Desal_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1786",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dsa:Desal_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0633",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dsa:Desal_0223 / dsa:Desal_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0223+dsa:Desal_3659",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dsa:Desal_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0839",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dsa:Desal_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2959",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dsa:Desal_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1626",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dsa:Desal_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0223",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","dsa:Desal_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1512",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dsa:Desal_3407 / dsa:Desal_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3407+dsa:Desal_3772",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
