"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mig:Metig_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1499",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mig:Metig_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1372",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mig:Metig_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0536",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mig:Metig_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1031",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mig:Metig_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1118",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mig:Metig_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0644",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mig:Metig_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1288",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mig:Metig_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1007",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mig:Metig_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1182",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mig:Metig_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1228",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mig:Metig_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0644",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mig:Metig_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1228",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mig:Metig_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0044",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
