"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","echv:ECHSTV_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0740",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","echv:ECHSTV_0174 / echv:ECHSTV_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0174+echv:ECHSTV_0978",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","echv:ECHSTV_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0986",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","echv:ECHSTV_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0442",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","echv:ECHSTV_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0216",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","echv:ECHSTV_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0446",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","echv:ECHSTV_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0526",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","echv:ECHSTV_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0146",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","echv:ECHSTV_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0257",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","echv:ECHSTV_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0446",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","echv:ECHSTV_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0361",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","echv:ECHSTV_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0393",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
