"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bok:DM82_4723","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4723",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bok:DM82_1923 / bok:DM82_1951 / bok:DM82_3778 / bok:DM82_4569 / bok:DM82_5360","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1923+bok:DM82_1951+bok:DM82_3778+bok:DM82_4569+bok:DM82_5360",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bok:DM82_1313 / bok:DM82_5278","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1313+bok:DM82_5278",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bok:DM82_1314 / bok:DM82_258 / bok:DM82_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1314+bok:DM82_258+bok:DM82_5277",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bok:DM82_3515 / bok:DM82_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3515+bok:DM82_5246",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bok:DM82_1801 / bok:DM82_438 / bok:DM82_5240 / bok:DM82_5245","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1801+bok:DM82_438+bok:DM82_5240+bok:DM82_5245",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bok:DM82_1930 / bok:DM82_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1930+bok:DM82_2681",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bok:DM82_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3385",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bok:DM82_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2960",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bok:DM82_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_319",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bok:DM82_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1652",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bok:DM82_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2681",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bok:DM82_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_4197",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bok:DM82_2319 / bok:DM82_2320 / bok:DM82_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2319+bok:DM82_2320+bok:DM82_2321",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bok:DM82_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1315",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bok:DM82_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2587",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bok:DM82_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1652",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bok:DM82_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1536",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
