"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","slc:SL103_01240 / slc:SL103_29545","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_01240+slc:SL103_29545",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","slc:SL103_08015 / slc:SL103_08185 / slc:SL103_08300 / slc:SL103_11445 / slc:SL103_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_08015+slc:SL103_08185+slc:SL103_08300+slc:SL103_11445+slc:SL103_23410",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","slc:SL103_26375","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26375",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","slc:SL103_11655 / slc:SL103_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11655+slc:SL103_18215",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","slc:SL103_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11660",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","slc:SL103_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24220",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","slc:SL103_11625 / slc:SL103_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11625+slc:SL103_33250",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","slc:SL103_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11630",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","slc:SL103_03075 / slc:SL103_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03075+slc:SL103_11620",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","slc:SL103_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11635",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","slc:SL103_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_11625",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","slc:SL103_20715 / slc:SL103_20720 / slc:SL103_20725 / slc:SL103_28230 / slc:SL103_28235","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_20715+slc:SL103_20720+slc:SL103_20725+slc:SL103_28230+slc:SL103_28235",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","slc:SL103_26380","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_26380",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","slc:SL103_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_04365",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","slc:SL103_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_18455",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","slc:SL103_28435","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_28435",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","slc:SL103_24175","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_24175",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","slc:SL103_23125 / slc:SL103_30805","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_23125+slc:SL103_30805",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","slc:SL103_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?slc:SL103_03080",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
