"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","txy:Thexy_1486 / txy:Thexy_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1486+txy:Thexy_1653",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","txy:Thexy_0176 / txy:Thexy_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0176+txy:Thexy_0667",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","txy:Thexy_0174 / txy:Thexy_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0174+txy:Thexy_0666",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","txy:Thexy_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0208",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","txy:Thexy_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0209",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","txy:Thexy_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0203",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","txy:Thexy_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0204",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","txy:Thexy_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0202",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","txy:Thexy_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0205",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","txy:Thexy_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0203",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","txy:Thexy_0082 / txy:Thexy_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0082+txy:Thexy_0173",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","txy:Thexy_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1625",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","txy:Thexy_0848 / txy:Thexy_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0848+txy:Thexy_1256",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
