"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gka:GK0262 / gka:GK2125","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0262+gka:GK2125",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gka:GK1327 / gka:GK1637","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1327+gka:GK1637",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gka:GK0796","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0796",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gka:GK2757","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2757",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gka:GK2756","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2756",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gka:GK0149","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0149",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gka:GK0791 / gka:GK3284","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0791+gka:GK3284",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gka:GK0792","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0792",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gka:GK0790","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0790",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gka:GK0793","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0793",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gka:GK0791","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0791",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","gka:GK1930 / gka:GK1931 / gka:GK1932","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1930+gka:GK1931+gka:GK1932",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gka:GK0189 / gka:GK2235","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0189+gka:GK2235",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","gka:GK1676","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1676",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gka:GK2172","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2172",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
