"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pat:Patl_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2048",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pat:Patl_1025 / pat:Patl_4201","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_1025+pat:Patl_4201",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pat:Patl_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0980",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pat:Patl_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0979",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pat:Patl_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0978",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pat:Patl_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0977",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pat:Patl_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0981",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pat:Patl_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0982",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pat:Patl_0163 / pat:Patl_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0163+pat:Patl_0651",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pat:Patl_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0983",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pat:Patl_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2002",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pat:Patl_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0286",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pat:Patl_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0983",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pat:Patl_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_4016",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pat:Patl_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2034",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
