"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ala:BFG52_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ala:BFG52_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10065",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ala:BFG52_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12280",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ala:BFG52_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_15165",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ala:BFG52_00435 / ala:BFG52_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00435+ala:BFG52_13475",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ala:BFG52_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_12510",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ala:BFG52_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_10090",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ala:BFG52_11850 / ala:BFG52_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11850+ala:BFG52_16295",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ala:BFG52_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13475",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","ala:BFG52_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_07140",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","ala:BFG52_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_07135",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ala:BFG52_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11655",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ala:BFG52_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_05205",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","ala:BFG52_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08885",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ala:BFG52_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09940",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ala:BFG52_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08880",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
