"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tfa:BW733_02525 / tfa:BW733_03815 / tfa:BW733_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02525+tfa:BW733_03815+tfa:BW733_09450",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tfa:BW733_02555 / tfa:BW733_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_02555+tfa:BW733_02605",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tfa:BW733_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06480",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tfa:BW733_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tfa:BW733_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_14895",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tfa:BW733_13300 / tfa:BW733_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13300+tfa:BW733_14875",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tfa:BW733_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_14880",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tfa:BW733_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_14870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tfa:BW733_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_14885",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tfa:BW733_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_14875",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","tfa:BW733_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_01490",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
