"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mls:MSLAZ_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1971",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mls:MSLAZ_2015 / mls:MSLAZ_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2015+mls:MSLAZ_2763",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mls:MSLAZ_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1898",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mls:MSLAZ_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1222",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mls:MSLAZ_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1001",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mls:MSLAZ_0098 / mls:MSLAZ_2351 / mls:MSLAZ_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0098+mls:MSLAZ_2351+mls:MSLAZ_2844",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mls:MSLAZ_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0130",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mls:MSLAZ_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2348",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mls:MSLAZ_3176","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3176",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mls:MSLAZ_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2351",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mls:MSLAZ_0968 / mls:MSLAZ_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0968+mls:MSLAZ_2046",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
