"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","tne:Tneu_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1905",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","tne:Tneu_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0456",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","tne:Tneu_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0645",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tne:Tneu_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0825",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tne:Tneu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1834",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tne:Tneu_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1832",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","tne:Tneu_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1301",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tne:Tneu_0810 / tne:Tneu_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_0810+tne:Tneu_1411",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","tne:Tneu_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1836",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","tne:Tneu_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1837",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","tne:Tneu_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1167",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","tne:Tneu_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?tne:Tneu_1861",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
