"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","arc:ABLL_2617 / arc:ABLL_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2617+arc:ABLL_2841",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","arc:ABLL_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2483",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","arc:ABLL_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1573",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","arc:ABLL_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1607",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","arc:ABLL_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0763",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","arc:ABLL_1235 / arc:ABLL_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1235+arc:ABLL_2284",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","arc:ABLL_2524","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2524",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","arc:ABLL_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1237",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","arc:ABLL_0395 / arc:ABLL_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0395+arc:ABLL_1959",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","arc:ABLL_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2284",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","arc:ABLL_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1820",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","arc:ABLL_1818 / arc:ABLL_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1818+arc:ABLL_1819",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","arc:ABLL_1048 / arc:ABLL_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1048+arc:ABLL_1049",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","arc:ABLL_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_2041",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","arc:ABLL_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_0413",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","arc:ABLL_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?arc:ABLL_1145",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
