"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","salv:SALWKB2_0778 / salv:SALWKB2_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0778+salv:SALWKB2_1044",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","salv:SALWKB2_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1795",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","salv:SALWKB2_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1773",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","salv:SALWKB2_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0932",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","salv:SALWKB2_1619 / salv:SALWKB2_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1619+salv:SALWKB2_1686",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","salv:SALWKB2_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1053",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","salv:SALWKB2_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1413",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","salv:SALWKB2_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1454",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","salv:SALWKB2_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2098",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","salv:SALWKB2_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_1686",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","salv:SALWKB2_0445 / salv:SALWKB2_0446 / salv:SALWKB2_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_0445+salv:SALWKB2_0446+salv:SALWKB2_0447",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","salv:SALWKB2_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?salv:SALWKB2_2098",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
