"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","coa:DR71_451","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_451",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","coa:DR71_344 / coa:DR71_346 / coa:DR71_362","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_344+coa:DR71_346+coa:DR71_362",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","coa:DR71_165","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_165",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","coa:DR71_163","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_163",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","coa:DR71_162","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_162",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","coa:DR71_168 / coa:DR71_834","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_168+coa:DR71_834",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","coa:DR71_167","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_167",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","coa:DR71_169","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_169",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","coa:DR71_166","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_166",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","coa:DR71_168","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_168",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","coa:DR71_1420 / coa:DR71_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1420+coa:DR71_1422",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","coa:DR71_218","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_218",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","coa:DR71_904","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_904",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
