"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pfo:Pfl01_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3373",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pfo:Pfl01_0344 / pfo:Pfl01_2057 / pfo:Pfl01_2122 / pfo:Pfl01_2143 / pfo:Pfl01_2828 / pfo:Pfl01_4259 / pfo:Pfl01_5407 / pfo:Pfl01_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0344+pfo:Pfl01_2057+pfo:Pfl01_2122+pfo:Pfl01_2143+pfo:Pfl01_2828+pfo:Pfl01_4259+pfo:Pfl01_5407+pfo:Pfl01_5408",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pfo:Pfl01_4388","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4388",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pfo:Pfl01_4387 / pfo:Pfl01_4527","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4387+pfo:Pfl01_4527",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pfo:Pfl01_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4517",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pfo:Pfl01_2852 / pfo:Pfl01_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2852+pfo:Pfl01_5489",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pfo:Pfl01_4427 / pfo:Pfl01_5419","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4427+pfo:Pfl01_5419",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pfo:Pfl01_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5543",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pfo:Pfl01_5102","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5102",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pfo:Pfl01_4636 / pfo:Pfl01_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4636+pfo:Pfl01_5164",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pfo:Pfl01_3269 / pfo:Pfl01_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3269+pfo:Pfl01_5420",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pfo:Pfl01_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4427",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","pfo:Pfl01_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1338",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","pfo:Pfl01_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1337",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pfo:Pfl01_0580 / pfo:Pfl01_0581 / pfo:Pfl01_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0580+pfo:Pfl01_0581+pfo:Pfl01_0584",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","pfo:Pfl01_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4386",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","pfo:Pfl01_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3206",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pfo:Pfl01_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4874",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pfo:Pfl01_3269 / pfo:Pfl01_5420","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3269+pfo:Pfl01_5420",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","pfo:Pfl01_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1917",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pfo:Pfl01_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3983",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
