"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","spoi:IMCC21906_00516 / spoi:IMCC21906_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00516+spoi:IMCC21906_00832",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","spoi:IMCC21906_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01148",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","spoi:IMCC21906_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00012",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","spoi:IMCC21906_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00267",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","spoi:IMCC21906_00229 / spoi:IMCC21906_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00229+spoi:IMCC21906_01226",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","spoi:IMCC21906_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00290",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","spoi:IMCC21906_00881","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00881",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","spoi:IMCC21906_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01149",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","spoi:IMCC21906_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00282",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","spoi:IMCC21906_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01226",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","spoi:IMCC21906_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01594",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","spoi:IMCC21906_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01595",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","spoi:IMCC21906_00193 / spoi:IMCC21906_00194 / spoi:IMCC21906_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00193+spoi:IMCC21906_00194+spoi:IMCC21906_00195",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","spoi:IMCC21906_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01094",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","spoi:IMCC21906_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00282",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","spoi:IMCC21906_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02188",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
