"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","btt:HD73_0336 / btt:HD73_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0336+btt:HD73_0568",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","btt:HD73_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3986",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","btt:HD73_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0492",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","btt:HD73_0490 / btt:HD73_4430","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0490+btt:HD73_4430",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","btt:HD73_4925","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4925",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","btt:HD73_3821 / btt:HD73_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3821+btt:HD73_4924",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","btt:HD73_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0154",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","btt:HD73_0964 / btt:HD73_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0964+btt:HD73_4433",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","btt:HD73_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4432",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","btt:HD73_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4434",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","btt:HD73_2955 / btt:HD73_4431","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2955+btt:HD73_4431",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","btt:HD73_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2537",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","btt:HD73_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_4433",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","btt:HD73_3917 / btt:HD73_3918 / btt:HD73_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_3917+btt:HD73_3918+btt:HD73_3919",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","btt:HD73_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_0489",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","btt:HD73_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1719",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","btt:HD73_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_2537",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","btt:HD73_5859","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_5859",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","btt:HD73_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?btt:HD73_1778",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
