"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","reh:H16_B0618 / reh:H16_B2191","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0618+reh:H16_B2191",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","reh:H16_A3063","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3063",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","reh:H16_B2531","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2531",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","reh:H16_A2925","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2925",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","reh:H16_A0269 / reh:H16_A1683 / reh:H16_A2343 / reh:H16_A3263 / reh:H16_B1899","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0269+reh:H16_A1683+reh:H16_A2343+reh:H16_A3263+reh:H16_B1899",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","reh:H16_A0208","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0208",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","reh:H16_A0220 / reh:H16_B0337","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0220+reh:H16_B0337",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","reh:H16_A3025","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3025",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","reh:H16_A1454 / reh:H16_B0459","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1454+reh:H16_B0459",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","reh:H16_A3263","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A3263",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","reh:H16_A1081 / reh:H16_A1083 / reh:H16_A1084","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1081+reh:H16_A1083+reh:H16_A1084",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","reh:H16_A1356","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1356",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","reh:H16_A0471","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0471",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","reh:H16_B1945","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1945",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","reh:H16_A1454 / reh:H16_B0459","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1454+reh:H16_B0459",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","74","reh:H16_A1910","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1910",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","reh:H16_A2267","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2267",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
