"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bpsm:BBQ_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5567",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bpsm:BBQ_5725 / bpsm:BBQ_975 / bpsm:BBQ_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5725+bpsm:BBQ_975+bpsm:BBQ_994",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bpsm:BBQ_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1605",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bpsm:BBQ_1604 / bpsm:BBQ_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1604+bpsm:BBQ_2579",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bpsm:BBQ_1581 / bpsm:BBQ_3128","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1581+bpsm:BBQ_3128",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bpsm:BBQ_1118 / bpsm:BBQ_1439 / bpsm:BBQ_1575 / bpsm:BBQ_1580 / bpsm:BBQ_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1118+bpsm:BBQ_1439+bpsm:BBQ_1575+bpsm:BBQ_1580+bpsm:BBQ_2440",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bpsm:BBQ_287 / bpsm:BBQ_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_287+bpsm:BBQ_987",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bpsm:BBQ_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_3232",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bpsm:BBQ_37","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_37",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bpsm:BBQ_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2518",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bpsm:BBQ_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1236",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bpsm:BBQ_287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_287",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bpsm:BBQ_6017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_6017",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bpsm:BBQ_654 / bpsm:BBQ_655 / bpsm:BBQ_656","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_654+bpsm:BBQ_655+bpsm:BBQ_656",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bpsm:BBQ_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1603",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bpsm:BBQ_380","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_380",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bpsm:BBQ_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1236",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bpsm:BBQ_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1345",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
