"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pgm:PGRAT_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_03775",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pgm:PGRAT_10000 / pgm:PGRAT_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_10000+pgm:PGRAT_17560",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pgm:PGRAT_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pgm:PGRAT_29845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29845",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pgm:PGRAT_29840","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29840",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pgm:PGRAT_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_19595",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pgm:PGRAT_25130 / pgm:PGRAT_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25130+pgm:PGRAT_29865",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pgm:PGRAT_29860","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29860",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pgm:PGRAT_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pgm:PGRAT_29855","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29855",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pgm:PGRAT_29865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_29865",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pgm:PGRAT_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_14350",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
