"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rsh:Rsph17029_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0803",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rsh:Rsph17029_0219 / rsh:Rsph17029_0993 / rsh:Rsph17029_1780 / rsh:Rsph17029_2019 / rsh:Rsph17029_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0219+rsh:Rsph17029_0993+rsh:Rsph17029_1780+rsh:Rsph17029_2019+rsh:Rsph17029_2031",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rsh:Rsph17029_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0719",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rsh:Rsph17029_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2873",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rsh:Rsph17029_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2381",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rsh:Rsph17029_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1289",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rsh:Rsph17029_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2829",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rsh:Rsph17029_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2729",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rsh:Rsph17029_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1592",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rsh:Rsph17029_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0718",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rsh:Rsph17029_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1880",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rsh:Rsph17029_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2829",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rsh:Rsph17029_1950 / rsh:Rsph17029_1953 / rsh:Rsph17029_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1950+rsh:Rsph17029_1953+rsh:Rsph17029_1954",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rsh:Rsph17029_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2051",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rsh:Rsph17029_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1880",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rsh:Rsph17029_2422 / rsh:Rsph17029_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2422+rsh:Rsph17029_3084",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
