"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","wfu:AXE80_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_08960",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","wfu:AXE80_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00470",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","wfu:AXE80_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00525",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","wfu:AXE80_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00505",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","wfu:AXE80_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00475",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","wfu:AXE80_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00480",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","wfu:AXE80_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00510",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","wfu:AXE80_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","wfu:AXE80_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00510",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","wfu:AXE80_00780 / wfu:AXE80_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_00780+wfu:AXE80_05285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
