"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","kur:ASO14_394 / kur:ASO14_614","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_394+kur:ASO14_614",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","kur:ASO14_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2051",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kur:ASO14_914","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_914",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kur:ASO14_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1631",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kur:ASO14_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1630",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","kur:ASO14_84","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_84",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kur:ASO14_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1699",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kur:ASO14_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1698",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kur:ASO14_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1700",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kur:ASO14_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1697",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kur:ASO14_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1699",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","kur:ASO14_739","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_739",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kur:ASO14_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1910",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","kur:ASO14_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2744",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
