"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cah:CAETHG_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2024",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cah:CAETHG_0421 / cah:CAETHG_0445 / cah:CAETHG_2081 / cah:CAETHG_3025 / cah:CAETHG_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0421+cah:CAETHG_0445+cah:CAETHG_2081+cah:CAETHG_3025+cah:CAETHG_3632",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cah:CAETHG_0591 / cah:CAETHG_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0591+cah:CAETHG_3022",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cah:CAETHG_2760 / cah:CAETHG_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2760+cah:CAETHG_2761",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cah:CAETHG_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2762",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","cah:CAETHG_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0290",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cah:CAETHG_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0240",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cah:CAETHG_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0239",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cah:CAETHG_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0241",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cah:CAETHG_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0238",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cah:CAETHG_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0240",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cah:CAETHG_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3021",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cah:CAETHG_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_2367",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cah:CAETHG_0215 / cah:CAETHG_2537 / cah:CAETHG_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0215+cah:CAETHG_2537+cah:CAETHG_3417",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
