"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","srh:BAY15_0242 / srh:BAY15_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0242+srh:BAY15_1459",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","srh:BAY15_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2471",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","srh:BAY15_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2466",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","srh:BAY15_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0437",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","srh:BAY15_2469 / srh:BAY15_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2469+srh:BAY15_3379",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","srh:BAY15_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2469",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","srh:BAY15_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2467",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","srh:BAY15_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3037",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","srh:BAY15_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2470",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","srh:BAY15_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1934",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","srh:BAY15_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2352",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","srh:BAY15_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2472",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","srh:BAY15_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2470",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","srh:BAY15_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3107",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
