"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saur:SABB_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_03394",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saur:SABB_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00198",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","saur:SABB_02041 / saur:SABB_02824","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02041+saur:SABB_02824",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saur:SABB_00334 / saur:SABB_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00334+saur:SABB_02043",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saur:SABB_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00930",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saur:SABB_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00929",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","saur:SABB_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02485",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saur:SABB_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01660",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saur:SABB_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01661",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saur:SABB_01659","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01659",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saur:SABB_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01660",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","saur:SABB_01382 / saur:SABB_01383 / saur:SABB_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01382+saur:SABB_01383+saur:SABB_01384",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","saur:SABB_02044","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02044",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","saur:SABB_03826","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_03826",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","saur:SABB_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02339",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
