"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mse:Msed_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1979",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mse:Msed_0602 / mse:Msed_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0602+mse:Msed_1612",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mse:Msed_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1703",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mse:Msed_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1987",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mse:Msed_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1988",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mse:Msed_0887 / mse:Msed_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0887+mse:Msed_0888",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","mse:Msed_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0874",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","mse:Msed_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2074",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mse:Msed_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1684",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","100","mse:Msed_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1991",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","mse:Msed_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0165",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","mse:Msed_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0164",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","mse:Msed_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0169",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","mse:Msed_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0170",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
