"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","dgt:114526365 / dgt:114535924","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114526365+dgt:114535924",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","48","dgt:114517513","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517513",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dgt:114538174","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114538174",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dgt:114530259","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530259",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dgt:114536137","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114536137",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dgt:114517637 / dgt:114517641 / dgt:114517682","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517637+dgt:114517641+dgt:114517682",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","dgt:114523867 / dgt:114524113","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114523867+dgt:114524113",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","dgt:114530868","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530868",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dgt:114515897 / dgt:114516085 / dgt:114516086 / dgt:114517024 / dgt:114542603","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515897+dgt:114516085+dgt:114516086+dgt:114517024+dgt:114542603",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dgt:114532750","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114532750",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
