"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","xsa:SB85_04665 / xsa:SB85_04675 / xsa:SB85_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04665+xsa:SB85_04675+xsa:SB85_13655",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","xsa:SB85_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18585",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","xsa:SB85_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18555",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","xsa:SB85_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11420",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","xsa:SB85_02760 / xsa:SB85_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02760+xsa:SB85_18570",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","xsa:SB85_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18570",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","xsa:SB85_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18560",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","xsa:SB85_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17475",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","xsa:SB85_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18575",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","xsa:SB85_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03360",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","xsa:SB85_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18590",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","xsa:SB85_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18575",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","xsa:SB85_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17090",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
