"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","smul:SMUL_1705 / smul:SMUL_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1705+smul:SMUL_2011",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","smul:SMUL_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2302",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","smul:SMUL_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0534",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","smul:SMUL_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1501",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","smul:SMUL_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0792",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","smul:SMUL_0873 / smul:SMUL_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0873+smul:SMUL_2247",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","smul:SMUL_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1932",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","smul:SMUL_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_0278",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","smul:SMUL_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1115",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","smul:SMUL_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2247",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","smul:SMUL_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2950",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","smul:SMUL_2948 / smul:SMUL_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_2948+smul:SMUL_2949",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","smul:SMUL_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_3153",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","smul:SMUL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?smul:SMUL_1648",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
