"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","csu:CSUB_C0113","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0113",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","csu:CSUB_C1719","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1719",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","csu:CSUB_C0153","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0153",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","csu:CSUB_C1311","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1311",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","csu:CSUB_C1310","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1310",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","csu:CSUB_C0566 / csu:CSUB_C1048","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0566+csu:CSUB_C1048",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","csu:CSUB_C0333 / csu:CSUB_C0363 / csu:CSUB_C0536","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0333+csu:CSUB_C0363+csu:CSUB_C0536",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","csu:CSUB_C0566 / csu:CSUB_C1048","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0566+csu:CSUB_C1048",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","csu:CSUB_C0393","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0393",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","csu:CSUB_C0076","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C0076",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","csu:CSUB_C1304","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1304",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","csu:CSUB_C1303","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1303",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","csu:CSUB_C1307","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1307",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","csu:CSUB_C1309","gene","http://www.kegg.jp/dbget-bin/www_bget?csu:CSUB_C1309",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
