"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dei:C4375_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_15605",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dei:C4375_12445 / dei:C4375_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12445+dei:C4375_18285",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","dei:C4375_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05165",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dei:C4375_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_08765",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dei:C4375_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09135",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dei:C4375_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_18970",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dei:C4375_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09420",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dei:C4375_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_11235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dei:C4375_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09335",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dei:C4375_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_05170",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dei:C4375_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12415",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","dei:C4375_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09420",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","dei:C4375_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_10420",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","dei:C4375_14425 / dei:C4375_14435 / dei:C4375_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14425+dei:C4375_14435+dei:C4375_14445",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dei:C4375_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_00965",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dei:C4375_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_12415",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dei:C4375_03325 / dei:C4375_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03325+dei:C4375_13750",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
