"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","atf:Ach5_17640 / atf:Ach5_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_17640+atf:Ach5_17790",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","atf:Ach5_01770 / atf:Ach5_05270 / atf:Ach5_16970 / atf:Ach5_20250 / atf:Ach5_22830 / atf:Ach5_36150","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_01770+atf:Ach5_05270+atf:Ach5_16970+atf:Ach5_20250+atf:Ach5_22830+atf:Ach5_36150",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","atf:Ach5_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03990",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","atf:Ach5_25530","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_25530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","atf:Ach5_34460 / atf:Ach5_43750","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_34460+atf:Ach5_43750",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","atf:Ach5_37890 / atf:Ach5_51560","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_37890+atf:Ach5_51560",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","atf:Ach5_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_33750",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","atf:Ach5_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03550",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","atf:Ach5_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_11520",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","atf:Ach5_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_03980",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","atf:Ach5_32590 / atf:Ach5_46850","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32590+atf:Ach5_46850",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","atf:Ach5_33750","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_33750",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","atf:Ach5_22680 / atf:Ach5_22720 / atf:Ach5_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_22680+atf:Ach5_22720+atf:Ach5_22740",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","atf:Ach5_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_26490",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","atf:Ach5_32590 / atf:Ach5_46850","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_32590+atf:Ach5_46850",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","atf:Ach5_20750 / atf:Ach5_37210","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_20750+atf:Ach5_37210",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
