"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","fop:FNB79_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_11610",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","fop:FNB79_00200 / fop:FNB79_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_00200+fop:FNB79_00205",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","fop:FNB79_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02315",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","fop:FNB79_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02280",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","fop:FNB79_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02290",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","fop:FNB79_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02310",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","fop:FNB79_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02300",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","fop:FNB79_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02285",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","fop:FNB79_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05090",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","fop:FNB79_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02285",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","fop:FNB79_06935 / fop:FNB79_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06935+fop:FNB79_07115",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
