"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","och:CES85_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0903",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","och:CES85_1120 / och:CES85_2906 / och:CES85_3841 / och:CES85_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1120+och:CES85_2906+och:CES85_3841+och:CES85_4404",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","och:CES85_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0328",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","och:CES85_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0083",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","och:CES85_2434 / och:CES85_3297 / och:CES85_4761","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2434+och:CES85_3297+och:CES85_4761",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","och:CES85_1841 / och:CES85_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1841+och:CES85_4340",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","och:CES85_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2404",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","och:CES85_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1954",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","och:CES85_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0831",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","och:CES85_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0327",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","och:CES85_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3103",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","och:CES85_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2404",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","och:CES85_5501 / och:CES85_5503 / och:CES85_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_5501+och:CES85_5503+och:CES85_5504",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","och:CES85_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_2208",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","och:CES85_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_0243",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","och:CES85_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_3103",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","och:CES85_1715 / och:CES85_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?och:CES85_1715+och:CES85_3617",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
