"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hho:HydHO_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0547",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hho:HydHO_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0137",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hho:HydHO_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0996",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hho:HydHO_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0474",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hho:HydHO_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0163",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hho:HydHO_0480 / hho:HydHO_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0480+hho:HydHO_1129",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hho:HydHO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0327",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hho:HydHO_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0999",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hho:HydHO_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_1354",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hho:HydHO_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0480",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hho:HydHO_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hho:HydHO_0419",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
