"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lgn:ABM34_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03315",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lgn:ABM34_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03925",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lgn:ABM34_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03880",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lgn:ABM34_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03985",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lgn:ABM34_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03980",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lgn:ABM34_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10325",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lgn:ABM34_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lgn:ABM34_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lgn:ABM34_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10315",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lgn:ABM34_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10325",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lgn:ABM34_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_12625",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
