"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","stsi:A4E84_03570 / stsi:A4E84_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_03570+stsi:A4E84_19175",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","stsi:A4E84_08030 / stsi:A4E84_11380 / stsi:A4E84_11450 / stsi:A4E84_11585 / stsi:A4E84_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_08030+stsi:A4E84_11380+stsi:A4E84_11450+stsi:A4E84_11585+stsi:A4E84_37240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","stsi:A4E84_04210 / stsi:A4E84_30545","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_04210+stsi:A4E84_30545",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","stsi:A4E84_12105 / stsi:A4E84_31905","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_12105+stsi:A4E84_31905",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","stsi:A4E84_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","stsi:A4E84_34625","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_34625",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","stsi:A4E84_07840 / stsi:A4E84_22815 / stsi:A4E84_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07840+stsi:A4E84_22815+stsi:A4E84_35400",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","stsi:A4E84_07835 / stsi:A4E84_35405","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07835+stsi:A4E84_35405",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","stsi:A4E84_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07845",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","stsi:A4E84_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07830",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","stsi:A4E84_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_07840",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","stsi:A4E84_06055 / stsi:A4E84_06060 / stsi:A4E84_06065 / stsi:A4E84_28280 / stsi:A4E84_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_06055+stsi:A4E84_06060+stsi:A4E84_06065+stsi:A4E84_28280+stsi:A4E84_28285",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","stsi:A4E84_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_30540",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","stsi:A4E84_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_15760",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","stsi:A4E84_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_34840",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","stsi:A4E84_33525","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33525",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","stsi:A4E84_25710 / stsi:A4E84_32235","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_25710+stsi:A4E84_32235",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
