"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","thi:THI_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0200",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","thi:THI_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1187",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","thi:THI_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2570",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","thi:THI_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0654",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","thi:THI_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2516",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","thi:THI_0411 / thi:THI_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0411+thi:THI_1350",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","thi:THI_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0675",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","thi:THI_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0096",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","thi:THI_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1186",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","thi:THI_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0411",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","thi:THI_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3696",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","thi:THI_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3695",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","thi:THI_3578 / thi:THI_3579 / thi:THI_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3578+thi:THI_3579+thi:THI_3580",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","thi:THI_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3422",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","thi:THI_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2443",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
