"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","min:Minf_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2304",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","min:Minf_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1203",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","min:Minf_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1536",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","min:Minf_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2428",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","min:Minf_0290 / min:Minf_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_0290+min:Minf_2362",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","min:Minf_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2361",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","min:Minf_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2363",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","min:Minf_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2360",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","min:Minf_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_2362",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","min:Minf_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1762",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","min:Minf_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?min:Minf_1369",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
