"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rpm:RSPPHO_03053","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03053",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rpm:RSPPHO_01856 / rpm:RSPPHO_03017 / rpm:RSPPHO_03018 / rpm:RSPPHO_03033","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01856+rpm:RSPPHO_03017+rpm:RSPPHO_03018+rpm:RSPPHO_03033",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rpm:RSPPHO_03098","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03098",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rpm:RSPPHO_02926","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02926",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rpm:RSPPHO_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02141",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rpm:RSPPHO_00411 / rpm:RSPPHO_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00411+rpm:RSPPHO_02344",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rpm:RSPPHO_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01812",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rpm:RSPPHO_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_02136",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rpm:RSPPHO_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_03099",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rpm:RSPPHO_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_00411",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rpm:RSPPHO_01565 / rpm:RSPPHO_01566 / rpm:RSPPHO_01567","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01565+rpm:RSPPHO_01566+rpm:RSPPHO_01567",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","rpm:RSPPHO_01426 / rpm:RSPPHO_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01426+rpm:RSPPHO_01427",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rpm:RSPPHO_01344 / rpm:RSPPHO_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rpm:RSPPHO_01344+rpm:RSPPHO_01991",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
