"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","smua:SMUFR_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0310",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","smua:SMUFR_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0224",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","smua:SMUFR_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0487",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","smua:SMUFR_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0282",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","smua:SMUFR_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0283",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","smua:SMUFR_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0578",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","smua:SMUFR_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0579",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","smua:SMUFR_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0577",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","smua:SMUFR_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0580",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","smua:SMUFR_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0578",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","smua:SMUFR_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0794",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","smua:SMUFR_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1591",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
