"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","tak:Tharo_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1690",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tak:Tharo_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1691",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tak:Tharo_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1556",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tak:Tharo_0965 / tak:Tharo_2407","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0965+tak:Tharo_2407",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tak:Tharo_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1548",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tak:Tharo_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2333",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tak:Tharo_0289 / tak:Tharo_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0289+tak:Tharo_1689",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tak:Tharo_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0965",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tak:Tharo_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1325",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tak:Tharo_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_3302",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","tak:Tharo_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1780",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
